category_small_code,product_code,product_name,product_img_url,brand_name
B003007,C1175504,OSF 코듀로이 투턱 팬츠 - 브라운,https://image.msscdn.net/images/goods_img/20191002/1175504/1175504_1_125.jpg,반츠(BANTS)
B003007,C1172162,베이지 패치 퍼티그 팬츠,https://image.msscdn.net/images/goods_img/20190930/1172162/1172162_3_125.jpg,비바프(BEBOF)
B003007,C1170317,동크 치노 - 필드,https://image.msscdn.net/images/goods_img/20190929/1170317/1170317_1_125.jpg,닥터데님(DR.DENIM)
B003007,C1170295,unisex tuck balloon pants black,https://image.msscdn.net/images/goods_img/20190928/1170295/1170295_1_125.jpg,말렌(MALEN)
B003007,C1164684,002 시바야(SHIBAYA) 코튼 팬츠,https://image.msscdn.net/images/goods_img/20190924/1164684/1164684_1_125.jpg,엣드맹(ETDEMAIN)
B003007,C1163307,코듀로이 데일리 팬츠 베이지,https://image.msscdn.net/images/goods_img/20190923/1163307/1163307_5_125.jpg,유니어패럴(UNI
B003007,C1161473,슬림핏 GN21280 페이즐리 치노팬츠(GR),https://image.msscdn.net/images/goods_img/20190920/1161473/1161473_1_125.jpg,지아니루포(GIANNI
B003007,C1161316,레귤러핏 FJ3208 브로치 치노팬츠(CM),https://image.msscdn.net/images/goods_img/20190920/1161316/1161316_1_125.jpg,지아니루포(GIANNI
B003007,C1161237,컴포트핏 FJ3201 체인 밴딩 치노팬츠(BL),https://image.msscdn.net/images/goods_img/20190920/1161237/1161237_1_125.jpg,지아니루포(GIANNI
B003007,C1161190,컴포트핏 FJ3201 체인 밴딩 치노팬츠(MD),https://image.msscdn.net/images/goods_img/20190920/1161190/1161190_1_125.jpg,지아니루포(GIANNI
B003007,C1161020,컴포트핏 FJ3201 체인 밴딩 치노팬츠(GR),https://image.msscdn.net/images/goods_img/20190920/1161020/1161020_1_125.jpg,지아니루포(GIANNI
B003007,C1158727,FATIGUE EASY CHINO PANTS (OATMEAL),https://image.msscdn.net/images/goods_img/20190918/1158727/1158727_3_125.jpg,피스메이커(PIECE
B003007,C1156741,P[1011]롱 와이드 코튼 팬츠(블랙),https://image.msscdn.net/images/goods_img/20190918/1156741/1156741_1_125.jpg,퍼블릭아이콘(PUBLIC
B003007,C1151730,LAYERED PANTS,https://image.msscdn.net/images/goods_img/20190911/1151730/1151730_1_125.jpg,필드매뉴얼(FIELDMANUAL)
B003007,C1150575,우먼 와이드 팬츠 헤더 그레이,https://image.msscdn.net/images/goods_img/20190910/1150575/1150575_1_125.jpg,유니버셜
B003007,C1150569,우먼 와이드 팬츠 아이보리,https://image.msscdn.net/images/goods_img/20190910/1150569/1150569_1_125.jpg,유니버셜
B003007,C1032570,OG TAPERED ANKLE COTTON PANTS _ OATMEAL,https://image.msscdn.net/images/goods_img/20190502/1032570/1032570_4_125.jpg,프리즘웍스(FRIZMWORKS)
B003007,C1032569,OG TAPERED ANKLE COTTON PANTS _ BLACK,https://image.msscdn.net/images/goods_img/20190502/1032569/1032569_4_125.jpg,프리즘웍스(FRIZMWORKS)
B003007,C1130838,CUT STITCH PANTS_BEIGE,https://image.msscdn.net/images/goods_img/20190827/1130838/1130838_1_125.jpg,로맨틱크라운(ROMANTIC
B003007,C1141766,Mola Pants Black,https://image.msscdn.net/images/goods_img/20190904/1141766/1141766_1_125.jpg,피스케이터(PISCATOR)
B003007,C241111,cotton fatigue pants regular fit beige,https://image.msscdn.net/images/goods_img/20150826/241111/241111_4_125.jpg,유니폼브릿지(UNIFORM
B003007,C1139171,SENSUAL LONG WIDE PANTS BROWN,https://image.msscdn.net/images/goods_img/20190902/1139171/1139171_1_125.jpg,트립르센스(TRIP
B003007,C1138000,사이드 테잎 세미 와이드 팬츠_올리브 카키,https://image.msscdn.net/images/goods_img/20190831/1138000/1138000_2_125.jpg,스테이지
B003007,C1137997,사이드 테잎 세미 와이드 팬츠_블랙,https://image.msscdn.net/images/goods_img/20190831/1137997/1137997_5_125.jpg,스테이지
B003007,C1137229,#B401 STRAIGHT CARGO PANTS [BLACK],https://image.msscdn.net/images/goods_img/20190830/1137229/1137229_4_125.jpg,볼즈(BOWLS)
B003007,C1115294,와이드 치노 팬츠 [크림],https://image.msscdn.net/images/goods_img/20190809/1115294/1115294_16941447724770_125.jpg,무신사
B003007,C1115293,와이드 치노 팬츠 [카키],https://image.msscdn.net/images/goods_img/20190809/1115293/1115293_1_125.jpg,무신사
B003007,C1115290,와이드 치노 팬츠 [베이지],https://image.msscdn.net/images/goods_img/20190809/1115290/1115290_1_125.jpg,무신사
B003007,C1115287,와이드 치노 팬츠 [다크 그레이],https://image.msscdn.net/images/goods_img/20190809/1115287/1115287_1_125.jpg,무신사
B003007,C1115284,와이드 치노 팬츠 [블랙],https://image.msscdn.net/images/goods_img/20190809/1115284/1115284_16898372174423_125.jpg,무신사
B003007,C1133440,Ave banding cotton pants Beige (기모 코튼),https://image.msscdn.net/images/goods_img/20190828/1133440/1133440_1_125.jpg,에이본(THE-ABON)
B003007,C1133436,Ave banding cotton pants Black (기모 코튼),https://image.msscdn.net/images/goods_img/20190828/1133436/1133436_1_125.jpg,에이본(THE-ABON)
B003007,C1133237,테이퍼드 유로 팬츠 CP LT777 BK,https://image.msscdn.net/images/goods_img/20190828/1133237/1133237_1_125.jpg,하프크라이즈
B003007,C1133227,테이퍼드 유로 팬츠 CP LT777 CR,https://image.msscdn.net/images/goods_img/20190828/1133227/1133227_1_125.jpg,하프크라이즈
B003007,C1133216,테이퍼드 유로 팬츠 CP LT777 CH,https://image.msscdn.net/images/goods_img/20190828/1133216/1133216_1_125.jpg,하프크라이즈
B003007,C1129291,버클 벨티드 팬츠 CTS19FWPT946,https://image.msscdn.net/images/goods_img/20190826/1129291/1129291_1_125.jpg,커스텀어스(CUSTOMUS)
B003007,C1126645,Deep One Tuck Pants [Egg White],https://image.msscdn.net/images/goods_img/20190823/1126645/1126645_2_125.jpg,제로(XERO)
B003007,C1124707,CHECK MIDI WIDE PANTS BROWN,https://image.msscdn.net/images/goods_img/20190822/1124707/1124707_1_125.jpg,핀블랙(PINBLACK)
B003007,C1124706,COTTON CARGO PANTS KHAKI,https://image.msscdn.net/images/goods_img/20190822/1124706/1124706_1_125.jpg,핀블랙(PINBLACK)
B003007,C1121625,퍼티그 와이드 코튼 팬츠_BG,https://image.msscdn.net/images/goods_img/20190820/1121625/1121625_3_125.jpg,아티스트웨어(ARTISTWEAR)
B003007,C1120894,Log Pants,https://image.msscdn.net/images/goods_img/20190819/1120894/1120894_6_125.jpg,느와(NOIR)
B003007,C1120128,STRIPED TUCK PANTS - GREY,https://image.msscdn.net/images/goods_img/20190818/1120128/1120128_1_125.jpg,노매뉴얼(NOMANUAL)
B003007,C1120042,CORDUROY VINTAGE BALLOON-FIT PANTS (Khaki),https://image.msscdn.net/images/goods_img/20190817/1120042/1120042_1_125.jpg,어낫띵(A
B003007,C1119520,Luster Balloon Pants [Khaki],https://image.msscdn.net/images/goods_img/20190816/1119520/1119520_1_125.jpg,제로(XERO)
B003007,C1104214,문 벌룬 팬츠_블랙,https://image.msscdn.net/images/goods_img/20190727/1104214/1104214_4_125.jpg,룰라쿨라(LOOLA
B003007,C1101712,Luster Balloon Pants [Black],https://image.msscdn.net/images/goods_img/20190723/1101712/1101712_2_125.jpg,제로(XERO)
B003007,C1095261,하이 웨이스트 체크 팬츠 브라운,https://image.msscdn.net/images/goods_img/20190715/1095261/1095261_1_125.jpg,지스자스(ZISZAS)
B003007,C1094879,Minsk wide pants (beige),https://image.msscdn.net/images/goods_img/20190712/1094879/1094879_1_125.jpg,에이본(THE-ABON)
B003007,C1094878,Minsk wide pants (khaki),https://image.msscdn.net/images/goods_img/20190712/1094878/1094878_1_125.jpg,에이본(THE-ABON)
B003007,C1094876,Minsk wide pants (black),https://image.msscdn.net/images/goods_img/20190712/1094876/1094876_1_125.jpg,에이본(THE-ABON)
B003007,C1092853,스테디 코튼 팬츠_크림,https://image.msscdn.net/images/goods_img/20190709/1092853/1092853_1_125.jpg,로에일
B003007,C1090569,GRS EASY PANTS (NAVY),https://image.msscdn.net/images/goods_img/20190705/1090569/1090569_1_125.jpg,그로스인벤토리(GROSSINVENTORY)
B003007,C1090567,GRS EASY PANTS (BEIGE),https://image.msscdn.net/images/goods_img/20190705/1090567/1090567_1_125.jpg,그로스인벤토리(GROSSINVENTORY)
B003007,C1088257,텐셀 와이드 팬츠_베이지,https://image.msscdn.net/images/goods_img/20190702/1088257/1088257_1_125.jpg,일구구일(ONENINENINEONE)
B003007,C1088255,텐셀 와이드 팬츠_블랙,https://image.msscdn.net/images/goods_img/20190702/1088255/1088255_1_125.jpg,일구구일(ONENINENINEONE)
B003007,C1079451,LINEN CROP PANTS-BK,https://image.msscdn.net/images/goods_img/20190620/1079451/1079451_1_125.jpg,블랭크(BLANK)
B003007,C1078724,베이직 린넨 스트레이트 팬츠 C418PT004-BG,https://image.msscdn.net/images/goods_img/20190620/1078724/1078724_1_125.jpg,슈엣뜨
B003007,C1078716,베이직 린넨 스트레이트 팬츠 C418PT004-BK,https://image.msscdn.net/images/goods_img/20190620/1078716/1078716_1_125.jpg,슈엣뜨
B003007,C1078707,베이직 린넨 스트레이트 팬츠 C418PT004-NV,https://image.msscdn.net/images/goods_img/20190620/1078707/1078707_1_125.jpg,슈엣뜨
B003007,C1078680,스트라이프 워크 팬츠 C418PT003-RD,https://image.msscdn.net/images/goods_img/20190620/1078680/1078680_1_125.jpg,슈엣뜨
B003007,C1078663,스트라이프 워크 팬츠 C418PT003-BL,https://image.msscdn.net/images/goods_img/20190620/1078663/1078663_1_125.jpg,슈엣뜨
B003007,C1078650,스트라이프 워크 팬츠 C418PT003-BK,https://image.msscdn.net/images/goods_img/20190620/1078650/1078650_1_125.jpg,슈엣뜨
B003007,C1078524,(유니섹스) 항아리 밴딩 팬츠 C418PT010-BR,https://image.msscdn.net/images/goods_img/20190620/1078524/1078524_1_125.jpg,슈엣뜨
B003007,C1071062,Line Colored Slim Baggy Pants Gray,https://image.msscdn.net/images/goods_img/20190612/1071062/1071062_1_125.jpg,온느(ONNE)
B003007,C1071033,Line Colored Slim Baggy Pants White,https://image.msscdn.net/images/goods_img/20190612/1071033/1071033_1_125.jpg,온느(ONNE)
B003007,C1070724,SA 투턱 린넨 와이드 팬츠_화이트,https://image.msscdn.net/images/goods_img/20190612/1070724/1070724_1_125.jpg,스미스아머(SMITHARMOR)
B003007,C1070723,SA 투턱 린넨 와이드 팬츠_카키,https://image.msscdn.net/images/goods_img/20190612/1070723/1070723_1_125.jpg,스미스아머(SMITHARMOR)
B003007,C1070722,SA 투턱 린넨 와이드 팬츠_차콜,https://image.msscdn.net/images/goods_img/20190612/1070722/1070722_1_125.jpg,스미스아머(SMITHARMOR)
B003007,C1070721,SA 투턱 린넨 와이드 팬츠_블랙,https://image.msscdn.net/images/goods_img/20190612/1070721/1070721_1_125.jpg,스미스아머(SMITHARMOR)
B003007,C1070720,SA 투턱 린넨 와이드 팬츠_베이지,https://image.msscdn.net/images/goods_img/20190612/1070720/1070720_1_125.jpg,스미스아머(SMITHARMOR)
B003007,C1064255,체크 스트링 팬츠 (BK),https://image.msscdn.net/images/goods_img/20190604/1064255/1064255_1_125.jpg,카이쇼(KYISHOO)
B003007,C1063165,[19SS] V278 베이직 린넨 밴딩 팬츠-(네이비),https://image.msscdn.net/images/goods_img/20190604/1063165/1063165_3_125.jpg,브아빗(VOIEBIT)
B003007,C1059647,린넨 턱 팬츠 그린 [O92],https://image.msscdn.net/images/goods_img/20190530/1059647/1059647_2_125.jpg,바이바이섭(BIBYSEOB)
B003007,C1059646,린넨 턱 팬츠 베이지 [O92],https://image.msscdn.net/images/goods_img/20190530/1059646/1059646_2_125.jpg,바이바이섭(BIBYSEOB)
B003007,C1052111,WRP026코튼 텐셀 밴딩 크랍 팬츠 (챠콜블랙),https://image.msscdn.net/images/goods_img/20190522/1052111/1052111_1_125.jpg,로우
B003007,C1052110,WRP026 코튼 텐셀 밴딩 크랍 팬츠 (피들리프),https://image.msscdn.net/images/goods_img/20190522/1052110/1052110_1_125.jpg,로우
B003007,C1051659,하이 대디 팬츠,https://image.msscdn.net/images/goods_img/20190521/1051659/1051659_1_125.png,유어먼스
B003007,C1051453,SIDE POINT SHORT PANTS (KHAKI),https://image.msscdn.net/images/goods_img/20190521/1051453/1051453_1_125.jpg,뮤게(MUGUET)
B003007,C1051449,SIDE POINT SHORT PANTS (BLUE),https://image.msscdn.net/images/goods_img/20190521/1051449/1051449_1_125.jpg,뮤게(MUGUET)
B003007,C1050029,Australia 1960s Gurkha Pants - Khaki,https://image.msscdn.net/images/goods_img/20190520/1050029/1050029_16847431289830_125.jpg,와이엠씨엘케이와이(YMCL
B003007,C1047951,린넨 밴딩 팬츠 [레귤러 핏]_카키_남녀공용,https://image.msscdn.net/images/goods_img/20190517/1047951/1047951_1_125.jpg,이즈(EASE)
B003007,C1047950,린넨 밴딩 팬츠 [레귤러 핏]_네이비_남녀공용,https://image.msscdn.net/images/goods_img/20190517/1047950/1047950_6_125.jpg,이즈(EASE)
B003007,C1047949,린넨 밴딩 팬츠 [레귤러 핏]_오트밀_남녀공용,https://image.msscdn.net/images/goods_img/20190517/1047949/1047949_4_125.jpg,이즈(EASE)
B003007,C1047948,린넨 밴딩 팬츠 [레귤러 핏]_블랙_남녀공용,https://image.msscdn.net/images/goods_img/20190517/1047948/1047948_4_125.jpg,이즈(EASE)
B003007,C1045693,COTTON WIDE BANDING PANTS BEIGE,https://image.msscdn.net/images/goods_img/20190515/1045693/1045693_1_125.jpg,핀블랙(PINBLACK)
B003007,C1043569,블랙 카고 팬츠,https://image.msscdn.net/images/goods_img/20190513/1043569/1043569_1_125.jpg,하이퍼
B003007,C1040470,[유니섹스] 레드 체크 믹스드 팬츠,https://image.msscdn.net/images/goods_img/20190509/1040470/1040470_1_125.jpg,쎄르페(SSERPE)
B003007,C1039587,마 와이드 팬츠_크림,https://image.msscdn.net/images/goods_img/20190509/1039587/1039587_1_125.jpg,룰라쿨라(LOOLA
B003007,C1038913,크림데님팬츠,https://image.msscdn.net/images/goods_img/20190508/1038913/1038913_1_125.jpg,뉴비(NEWBIE)
B003007,C1029538,테이퍼트 코튼 팬츠(에크루),https://image.msscdn.net/images/goods_img/20190426/1029538/1029538_1_125.jpg,로사이어티(ROCIETY)
B003007,C1029532,테이퍼드 코튼 팬츠(블랙),https://image.msscdn.net/images/goods_img/20190426/1029532/1029532_1_125.jpg,로사이어티(ROCIETY)
B003007,C1027543,카키 드롭 크로치 팬츠,https://image.msscdn.net/images/goods_img/20190425/1027543/1027543_1_125.jpg,하이퍼
B003007,C1027542,블랙 드롭 크로치 팬츠,https://image.msscdn.net/images/goods_img/20190425/1027542/1027542_1_125.jpg,하이퍼
B003007,C1027541,다크 네이비 드롭 크로치 팬츠,https://image.msscdn.net/images/goods_img/20190425/1027541/1027541_1_125.jpg,하이퍼
B003007,C1026549,팀버 팬츠 브릭,https://image.msscdn.net/images/goods_img/20190424/1026549/1026549_2_125.jpg,디그레(DGRE)
B003007,C1023039,워시드 린넨 와이드 팬츠(아이보리),https://image.msscdn.net/images/goods_img/20190422/1023039/1023039_1_125.jpg,퍼블릭아이콘(PUBLIC
B003007,C1019878,가먼트다이 밴딩 팬츠 (아이보리),https://image.msscdn.net/images/goods_img/20190418/1019878/1019878_1_125.png,비범스(BEBUMS)
B003007,C1019821,페인터 팬츠 (베이지),https://image.msscdn.net/images/goods_img/20190418/1019821/1019821_1_125.png,비범스(BEBUMS)
B003007,C1016831,VINTAGE-DYE HERRINGBONE WIDE PANTS (Khaki),https://image.msscdn.net/images/goods_img/20190417/1016831/1016831_7_125.jpg,어낫띵(A
B003007,C1016824,VINTAGE-DYE HERRINGBONE WIDE PANTS (Brown),https://image.msscdn.net/images/goods_img/20190417/1016824/1016824_4_125.jpg,어낫띵(A
B003007,C1013311,카멜 카고 팬츠,https://image.msscdn.net/images/goods_img/20190412/1013311/1013311_1_125.jpg,하이퍼
B003007,C1008549,Comics Pants - DUST PINK,https://image.msscdn.net/images/goods_img/20190409/1008549/1008549_1_125.jpg,아임낫어휴먼비잉(I
B003007,C1008547,Comics Pants - TEAL,https://image.msscdn.net/images/goods_img/20190409/1008547/1008547_1_125.jpg,아임낫어휴먼비잉(I
B003007,C1007439,BUBBLES PANTS_White,https://image.msscdn.net/images/goods_img/20190408/1007439/1007439_1_125.jpg,대중소(DAEJOONGSO)
B003007,C1007430,BUBBLES PANTS_Pink,https://image.msscdn.net/images/goods_img/20190408/1007430/1007430_1_125.jpg,대중소(DAEJOONGSO)
B003007,C1000046,베이직 슬림 카고팬츠(D/GRAY),https://image.msscdn.net/images/goods_img/20190330/1000046/1000046_2_125.jpg,리와인더(RWDER)
B003007,C997468,P[2060]크롭 세미 와이드 코튼팬츠(베이지),https://image.msscdn.net/images/goods_img/20190327/997468/997468_1_125.jpg,퍼블릭아이콘(PUBLIC
B003007,C996578,Ave banding cago pants (L/Grey),https://image.msscdn.net/images/goods_img/20190327/996578/996578_1_125.jpg,에이본(THE-ABON)
B003007,C996572,Ave banding cago pants (Ivory),https://image.msscdn.net/images/goods_img/20190327/996572/996572_1_125.jpg,에이본(THE-ABON)
B003007,C996563,Ave banding cago pants (Charcoal),https://image.msscdn.net/images/goods_img/20190327/996563/996563_1_125.jpg,에이본(THE-ABON)
B003007,C996544,블랙 지퍼 팬츠,https://image.msscdn.net/images/goods_img/20190327/996544/996544_1_125.jpg,하이퍼
B003007,C996543,카키 지퍼 팬츠,https://image.msscdn.net/images/goods_img/20190327/996543/996543_1_125.jpg,하이퍼
B003007,C996542,차콜 지퍼 팬츠,https://image.msscdn.net/images/goods_img/20190327/996542/996542_1_125.jpg,하이퍼
B003007,C996530,카키 스케이터 치노 팬츠,https://image.msscdn.net/images/goods_img/20190327/996530/996530_1_125.jpg,하이퍼
B003007,C996529,블랙 스케이터 치노 팬츠,https://image.msscdn.net/images/goods_img/20190327/996529/996529_1_125.jpg,하이퍼
B003007,C993592,블랙 네이트 지퍼 팬츠,https://image.msscdn.net/images/goods_img/20190325/993592/993592_1_125.jpg,하이퍼
B003007,C993590,카모 네이트 지퍼 팬츠,https://image.msscdn.net/images/goods_img/20190325/993590/993590_1_125.jpg,하이퍼
B003007,C991647,[19SS] 인더스트리얼 팬츠 그레이,https://image.msscdn.net/images/goods_img/20190322/991647/991647_1_125.jpg,유니버셜
B003007,C991619,인더스트리얼 팬츠 아이보리,https://image.msscdn.net/images/goods_img/20190322/991619/991619_1_125.jpg,유니버셜
B003007,C991617,INDUSTRIAL PANTS HICKORY,https://image.msscdn.net/images/goods_img/20190322/991617/991617_1_125.jpg,유니버셜
B003007,C991478,블랙 화이트 트랙 지퍼 진,https://image.msscdn.net/images/goods_img/20190322/991478/991478_1_125.jpg,하이퍼
B003007,C990575,카키 아토 팬츠,https://image.msscdn.net/images/goods_img/20190321/990575/990575_1_125.jpg,하이퍼
B003007,C990574,블랙 아토 팬츠,https://image.msscdn.net/images/goods_img/20190321/990574/990574_1_125.jpg,하이퍼
B003007,C990573,올리브 아토 팬츠,https://image.msscdn.net/images/goods_img/20190321/990573/990573_1_125.jpg,하이퍼
B003007,C990347,동크 치노 - 세이지,https://image.msscdn.net/images/goods_img/20190321/990347/990347_1_125.jpg,닥터데님(DR.DENIM)
B003007,C990340,동크 치노 - 러스티 레드,https://image.msscdn.net/images/goods_img/20190321/990340/990340_1_125.jpg,닥터데님(DR.DENIM)
