category_small_code,product_code,product_name,product_img_url,brand_name
B002004,C2795669,LIBERTY WOOL VARSITY JACKET_NAVY,https://image.msscdn.net/images/goods_img/20220915/2795669/2795669_4_125.jpg,라이프
B002004,C2793368,NEW STADIUM JACKET (GREEN),https://image.msscdn.net/images/goods_img/20220915/2793368/2793368_16926705000283_125.jpg,벌스데이수트(BIRTHDAYSUIT)
B002004,C2792753,유니섹스 이니셜 스타디움 다운 자켓 그린 (BI3UHJK04GRE),https://image.msscdn.net/images/goods_img/20220915/2792753/2792753_1_125.jpg,배럴(BARREL)
B002004,C2792751,유니섹스 이니셜 스타디움 다운 자켓 네이비 (BI3UHJK04NAV),https://image.msscdn.net/images/goods_img/20220915/2792751/2792751_1_125.jpg,배럴(BARREL)
B002004,C2792750,유니섹스 이니셜 스타디움 다운 자켓 블랙 (BI3UHJK04BLK),https://image.msscdn.net/images/goods_img/20220915/2792750/2792750_1_125.jpg,배럴(BARREL)
B002004,C2770554,22 CLASSIC EMBROIDED VARSITY JACKET - MUSTARD,https://image.msscdn.net/images/goods_img/20220905/2770554/2770554_5_125.jpg,블러(BLUR)
B002004,C2770550,22 CLASSIC EMBROIDED VARSITY JACKET - LIGHT GREY,https://image.msscdn.net/images/goods_img/20220905/2770550/2770550_2_125.jpg,블러(BLUR)
B002004,C2770546,B LOGO VARSITY JACKET - BURGUNDY,https://image.msscdn.net/images/goods_img/20220905/2770546/2770546_4_125.jpg,블러(BLUR)
B002004,C2770545,B LOGO VARSITY JACKET - GREEN,https://image.msscdn.net/images/goods_img/20220905/2770545/2770545_2_125.jpg,블러(BLUR)
B002004,C2754475,베츠 울혼방 바시티 자켓 네이비,https://image.msscdn.net/images/goods_img/20220830/2754475/2754475_4_125.jpg,이벳필드(EBBETSFIELD)
B002004,C2754474,베츠 울혼방 바시티 자켓 블랙,https://image.msscdn.net/images/goods_img/20220830/2754474/2754474_3_125.jpg,이벳필드(EBBETSFIELD)
B002004,C2792442,Love Sign Varsity Jacket Navy,https://image.msscdn.net/images/goods_img/20220914/2792442/2792442_1_125.jpg,패슬(FASTLE)
B002004,C2792264,빅패치 블랙 아이보리 야구자켓 / 바시티자켓 [남녀공용],https://image.msscdn.net/images/goods_img/20220914/2792264/2792264_1_125.jpg,컨셉트컬리지(CONCEPTCOLLEGE)
B002004,C2792238,올 블랙 풋볼 챔스 바시티 자켓 [남녀공용],https://image.msscdn.net/images/goods_img/20220914/2792238/2792238_16988175626924_125.jpg,컨셉트컬리지(CONCEPTCOLLEGE)
B002004,C2790420,코듀로이 바시티 자켓 베이지,https://image.msscdn.net/images/goods_img/20220914/2790420/2790420_1_125.jpg,디앤에스알(DNSR)
B002004,C2790416,코듀로이 바시티 자켓 네이비,https://image.msscdn.net/images/goods_img/20220914/2790416/2790416_1_125.jpg,디앤에스알(DNSR)
B002004,C2790370,Navy  Collar Stadium Jacket,https://image.msscdn.net/images/goods_img/20220914/2790370/2790370_1_125.jpg,스튜(STHU)
B002004,C2789235,[3컬러] CHMPS 지구본 로고 바시티 자켓 B22FT13,https://image.msscdn.net/images/goods_img/20220914/2789235/2789235_17013067055273_125.jpg,본챔스(BORN
B002004,C2788774,XJ84 바르탄 스타디움 자켓 (NAVY),https://image.msscdn.net/images/goods_img/20220914/2788774/2788774_16969884086812_125.jpg,엑스톤즈(XTONZ)
B002004,C2788768,XJ84 바르탄 스타디움 자켓 (BLACK),https://image.msscdn.net/images/goods_img/20220914/2788768/2788768_16969884260141_125.jpg,엑스톤즈(XTONZ)
B002004,C2784587,울 바시티 자켓 GREEN,https://image.msscdn.net/images/goods_img/20220913/2784587/2784587_16734905001116_125.jpg,코닥(KODAK)
B002004,C2784585,울 바시티 자켓 BEIGE,https://image.msscdn.net/images/goods_img/20220913/2784585/2784585_16765948559082_125.jpg,코닥(KODAK)
B002004,C2782958,빈티지 바시티 자켓_네이비,https://image.msscdn.net/images/goods_img/20220908/2782958/2782958_1_125.jpg,1993스튜디오(1993STUDIO)
B002004,C2782942,빈티지 바시티 자켓_스카이블루,https://image.msscdn.net/images/goods_img/20220908/2782942/2782942_1_125.jpg,1993스튜디오(1993STUDIO)
B002004,C2781482,베이스볼 바시티 자켓 BASEBALL VARSITY JACKET,https://image.msscdn.net/images/goods_img/20220908/2781482/2781482_5_125.jpg,아웃도어
B002004,C2781481,베이스볼 바시티 자켓 BASEBALL VARSITY JACKET,https://image.msscdn.net/images/goods_img/20220908/2781481/2781481_7_125.jpg,아웃도어
B002004,C2780848,오버핏 리버서블 바시티 점퍼  네이비/블랙,https://image.msscdn.net/images/goods_img/20220908/2780848/2780848_1_125.jpg,고스트릿(GOSTREET)
B002004,C2780826,오버핏 리버서블 바시티 점퍼  그레이/카키,https://image.msscdn.net/images/goods_img/20220908/2780826/2780826_1_125.jpg,고스트릿(GOSTREET)
B002004,C2780592,울 카라 스타디움 숏 자켓 [버건디],https://image.msscdn.net/images/goods_img/20220907/2780592/2780592_1_125.jpg,비트윈에이앤비(BETWEEN
B002004,C2780429,디렉션 바시티 자켓 GREY (MN1JU003-072),https://image.msscdn.net/images/goods_img/20220907/2780429/2780429_4_125.jpg,벙커버스터(BUNKERBUSTER)
B002004,C2780175,WOOL BLENDED VARSITY JACKET oatmeal,https://image.msscdn.net/images/goods_img/20220907/2780175/2780175_16956913864898_125.jpg,마리떼(MARITHE
B002004,C2780132,NEW STADIUM JACKET (MARINE BLUE),https://image.msscdn.net/images/goods_img/20220907/2780132/2780132_16926707011239_125.jpg,벌스데이수트(BIRTHDAYSUIT)
B002004,C2780015,NEW STADIUM JACKET (BROWN),https://image.msscdn.net/images/goods_img/20220907/2780015/2780015_16926707991035_125.jpg,벌스데이수트(BIRTHDAYSUIT)
B002004,C2778874,COLLARED STAR VARSITY JACKET BLACK(CV2CFUB930A),https://image.msscdn.net/images/goods_img/20220907/2778874/2778874_1_125.jpg,카비시(CAVISH)
B002004,C2778872,COLLARED STAR VARSITY JACKET RED(CV2CFUB930A),https://image.msscdn.net/images/goods_img/20220907/2778872/2778872_1_125.jpg,카비시(CAVISH)
B002004,C2778390,Varsity Jacket (Sand),https://image.msscdn.net/images/goods_img/20220907/2778390/2778390_16728005537503_125.jpg,브루먼(BRUMAN)
B002004,C2778275,ROCO 스케치북 스타디움 자켓 green,https://image.msscdn.net/images/goods_img/20220907/2778275/2778275_4_125.jpg,로코로코(ROCOROCO)
B002004,C2775798,[남자] 플리츠 스태디움 자켓 [블랙],https://image.msscdn.net/images/goods_img/20220907/2775798/2775798_1_125.jpg,몽플리쎄(MONPLISSE)
B002004,C2775452,바시티 자켓_OLIVE BROWN,https://image.msscdn.net/images/goods_img/20220906/2775452/2775452_16759405089964_125.jpg,블랭크룸(BLANK
B002004,C2774392,울 바시티 자켓(네이비),https://image.msscdn.net/images/goods_img/20220906/2774392/2774392_6_125.jpg,테이크이지(TAKEASY)
B002004,C2774376,울 바시티 자켓(블랙),https://image.msscdn.net/images/goods_img/20220906/2774376/2774376_6_125.jpg,테이크이지(TAKEASY)
B002004,C2771017,O3700 Coduroy varsity jacket_Caramel beige,https://image.msscdn.net/images/goods_img/20220905/2771017/2771017_1_125.jpg,반원
B002004,C2770998,O3707 Irish crop varsity jacket_Black,https://image.msscdn.net/images/goods_img/20220905/2770998/2770998_1_125.jpg,반원
B002004,C2770994,O3707 Irish crop varsity jacket_Camel brown,https://image.msscdn.net/images/goods_img/20220905/2770994/2770994_1_125.jpg,반원
B002004,C2770992,O3707 Irish crop varsity jacket_Deep navy,https://image.msscdn.net/images/goods_img/20220905/2770992/2770992_1_125.jpg,반원
B002004,C2768438,WAPPEN WOOL VARSITY JACKET [BLACK],https://image.msscdn.net/images/goods_img/20220905/2768438/2768438_1_125.jpg,비바스튜디오(VIVASTUDIO)
B002004,C2768437,WAPPEN WOOL VARSITY JACKET [NAVY],https://image.msscdn.net/images/goods_img/20220905/2768437/2768437_1_125.jpg,비바스튜디오(VIVASTUDIO)
B002004,C2768330,SP 팀 로고 스타디움 자켓-네이비,https://image.msscdn.net/images/goods_img/20220905/2768330/2768330_1_125.jpg,세인트페인(SAINTPAIN)
B002004,C2768329,SP 팀 로고 스타디움 자켓-블랙,https://image.msscdn.net/images/goods_img/20220905/2768329/2768329_1_125.jpg,세인트페인(SAINTPAIN)
B002004,C2756329,Weather Varsity Jacket_Black,https://image.msscdn.net/images/goods_img/20220830/2756329/2756329_16951148202252_125.jpg,도미넌트(DOMINANT)
B002004,C2756327,Tuna Varsity Jacket_Navy,https://image.msscdn.net/images/goods_img/20220830/2756327/2756327_16951148420043_125.jpg,도미넌트(DOMINANT)
B002004,C2756324,Dragon Varsity Jacket_Brown,https://image.msscdn.net/images/goods_img/20220830/2756324/2756324_16951148765758_125.jpg,도미넌트(DOMINANT)
B002004,C2767441,UL MELTON VARSITY JUMPER_NAVY [U2F0R15055],https://image.msscdn.net/images/goods_img/20220904/2767441/2767441_2_125.jpg,언톨드레이블(UNTOLD
B002004,C2767437,UL MELTON VARSITY JUMPER_GREEN [U2F0R15042],https://image.msscdn.net/images/goods_img/20220904/2767437/2767437_1_125.jpg,언톨드레이블(UNTOLD
B002004,C2764867,TWO WAY SUEDE JAKET,https://image.msscdn.net/images/goods_img/20220902/2764867/2764867_1_125.jpg,더발론(THE
B002004,C2764065,ENOR STADIUM JACKET - BLACK,https://image.msscdn.net/images/goods_img/20220902/2764065/2764065_16941371255699_125.jpg,엔오르(EN
B002004,C2758836,LMC CLASSIC NYLON VARSITY JACKET black,https://image.msscdn.net/images/goods_img/20220831/2758836/2758836_2_125.jpg,엘엠씨(LMC)
B002004,C2758835,LMC CLASSIC NYLON VARSITY JACKET navy,https://image.msscdn.net/images/goods_img/20220831/2758835/2758835_2_125.jpg,엘엠씨(LMC)
B002004,C2758833,LMC CLASSIC NYLON VARSITY JACKET red,https://image.msscdn.net/images/goods_img/20220831/2758833/2758833_2_125.jpg,엘엠씨(LMC)
B002004,C2760993,Ms 컬러블럭 푸퍼 자켓 - 버건디,https://image.msscdn.net/images/goods_img/20220901/2760993/2760993_1_125.jpg,인스턴트펑크(INSTANTFUNK)
B002004,C2757069,유주얼 바시티 자켓 [네이비],https://image.msscdn.net/images/goods_img/20220831/2757069/2757069_16934677979686_125.jpg,밀로
B002004,C2754942,ESSENTIAL_UNISEX MSS Argyle Hole Varsity Jacket [Dark Green],https://image.msscdn.net/images/goods_img/20220830/2754942/2754942_3_125.jpg,문선(MOONSUN)
B002004,C2754900,ESSENTIAL_UNISEX MSS Argyle Hole Varsity Jacket [Denim],https://image.msscdn.net/images/goods_img/20220830/2754900/2754900_3_125.jpg,문선(MOONSUN)
B002004,C2754494,비건레더 레글런 바시티자켓 - 브라운,https://image.msscdn.net/images/goods_img/20220830/2754494/2754494_1_125.png,엠오오(MOO)
B002004,C2754489,비건레더 레글런 바시티자켓 - 블랙,https://image.msscdn.net/images/goods_img/20220830/2754489/2754489_1_125.png,엠오오(MOO)
B002004,C2753263,City Worker Vasity Jacket Gray,https://image.msscdn.net/images/goods_img/20220830/2753263/2753263_16964081654855_125.jpg,부붐(BOOVOOM)
B002004,C2753144,맨 베이스볼 스타디움 캐주얼 패딩 자켓 블랙,https://image.msscdn.net/images/goods_img/20220830/2753144/2753144_1_125.jpg,에딧먼트(EDITMENT)
B002004,C2753121,맨 베이스볼 스타디움 캐주얼 패딩 자켓 카멜,https://image.msscdn.net/images/goods_img/20220830/2753121/2753121_1_125.jpg,에딧먼트(EDITMENT)
B002004,C2752809,울(WOOL) 2-WAY 바시티 자켓_네이비,https://image.msscdn.net/images/goods_img/20220830/2752809/2752809_17058986521261_125.jpg,키뮤어(KIIMUIR)
B002004,C2752807,울(WOOL) 2-WAY 바시티 자켓_블랙,https://image.msscdn.net/images/goods_img/20220830/2752807/2752807_17058986778056_125.jpg,키뮤어(KIIMUIR)
B002004,C2752535,퍼시 칼라리스 바시티 자켓 차콜 그레이,https://image.msscdn.net/images/goods_img/20220829/2752535/2752535_17005699220070_125.jpg,세터(SATUR)
B002004,C2752534,퍼시 칼라리스 바시티 자켓 퓨어 아이보리,https://image.msscdn.net/images/goods_img/20220829/2752534/2752534_17005698859749_125.jpg,세터(SATUR)
B002004,C2752332,빅 어워드 스타디움 울 바시티자켓 블랙,https://image.msscdn.net/images/goods_img/20220829/2752332/2752332_1_125.jpg,레테르코모(LETTERCOMO)
B002004,C2751180,멀티로고 바시티 자켓,https://image.msscdn.net/images/goods_img/20220829/2751180/2751180_16950083266933_125.jpg,미스터차일드(MISTER
B002004,C2750120,SP 벨벳 스왈로우 수베니어 자켓-블랙,https://image.msscdn.net/images/goods_img/20220829/2750120/2750120_16850748018177_125.jpg,세인트페인(SAINTPAIN)
B002004,C2749034,Standard Varsity Jacket Moss Green,https://image.msscdn.net/images/goods_img/20220829/2749034/2749034_1_125.jpg,에스피오나지(ESPIONAGE)
B002004,C2723312,유니 카라 바시티 자켓 (패딩 안감) / WHJJE1197U,https://image.msscdn.net/images/goods_img/20220817/2723312/2723312_17059028864160_125.jpg,후아유(WHO.A.U)
B002004,C2747984,wool varsity blouson brown,https://image.msscdn.net/images/goods_img/20220827/2747984/2747984_2_125.jpg,로드
B002004,C2747143,버핑레더 바시티 자켓(그린),https://image.msscdn.net/images/goods_img/20220826/2747143/2747143_6_125.jpg,테이크이지(TAKEASY)
B002004,C2747139,버핑레더 바시티 자켓(올블랙),https://image.msscdn.net/images/goods_img/20220826/2747139/2747139_5_125.jpg,테이크이지(TAKEASY)
B002004,C2747126,버핑레더 바시티 자켓(블랙),https://image.msscdn.net/images/goods_img/20220826/2747126/2747126_5_125.jpg,테이크이지(TAKEASY)
B002004,C2724703,스카우트 바시티 스웨트-자켓 헤더 그레이,https://image.msscdn.net/images/goods_img/20220818/2724703/2724703_2_125.jpg,트래블(TRAVEL)
B002004,C2724702,스카우트 바시티 스웨트-자켓 그레이,https://image.msscdn.net/images/goods_img/20220818/2724702/2724702_2_125.jpg,트래블(TRAVEL)
B002004,C2724701,스카우트 바시티 스웨트-자켓 블랙,https://image.msscdn.net/images/goods_img/20220818/2724701/2724701_3_125.jpg,트래블(TRAVEL)
B002004,C2724700,스카우트 바시티 스웨트-자켓 네이비,https://image.msscdn.net/images/goods_img/20220818/2724700/2724700_2_125.jpg,트래블(TRAVEL)
B002004,C2744454,비지니스 바시티자켓_Black,https://image.msscdn.net/images/goods_img/20220825/2744454/2744454_1_125.jpg,틀영(TLEYOUNG)
B002004,C2743940,마고 웨스턴 바시티 자켓 awa454w(BROWN),https://image.msscdn.net/images/goods_img/20220825/2743940/2743940_1_125.jpg,앤더슨벨
B002004,C2740844,VIRTUAL WORLD 6OZ VARSITY JACKET MFTPD001-NV,https://image.msscdn.net/images/goods_img/20220824/2740844/2740844_1_125.jpg,매스노운(MASSNOUN)
B002004,C2740843,VIRTUAL WORLD 6OZ VARSITY JACKET MFTPD001-BK,https://image.msscdn.net/images/goods_img/20220824/2740843/2740843_1_125.jpg,매스노운(MASSNOUN)
B002004,C2739045,VARSITY WOOL BASEBALL JACKET [BLUE GREEN],https://image.msscdn.net/images/goods_img/20220824/2739045/2739045_2_125.jpg,오아이오아이컬렉션(OIOICOLLECTION)
B002004,C2739028,VARSITY WOOL BASEBALL JACKET [BURGUNDY],https://image.msscdn.net/images/goods_img/20220824/2739028/2739028_2_125.jpg,오아이오아이컬렉션(OIOICOLLECTION)
B002004,C2739005,CROP VARSITY JACKET [BLACK],https://image.msscdn.net/images/goods_img/20220824/2739005/2739005_1_125.jpg,오아이오아이컬렉션(OIOICOLLECTION)
B002004,C2738992,CROP VARSITY JACKET [GREEN],https://image.msscdn.net/images/goods_img/20220824/2738992/2738992_1_125.jpg,오아이오아이컬렉션(OIOICOLLECTION)
B002004,C2737700,LOOSE FIT BOMBER JACKET [BLACK],https://image.msscdn.net/images/goods_img/20220824/2737700/2737700_1_125.jpg,커렌트(CURRENT)
B002004,C2737698,LOOSE FIT BOMBER JACKET [KHAKI],https://image.msscdn.net/images/goods_img/20220824/2737698/2737698_1_125.jpg,커렌트(CURRENT)
B002004,C2683832,새틴 레터맨 재킷 - 그린,https://image.msscdn.net/images/goods_img/20220727/2683832/2683832_1_125.jpg,폴로
B002004,C2683831,로고 플리스 베이스볼 재킷 - 블루,https://image.msscdn.net/images/goods_img/20220727/2683831/2683831_1_125.jpg,폴로
B002004,C2737005,COWHIDE LEATHER VARSITY JACKET _ LIGHT GRAY,https://image.msscdn.net/images/goods_img/20220823/2737005/2737005_1_125.jpg,프리즘웍스(FRIZMWORKS)
B002004,C2737004,COWHIDE LEATHER VARSITY JACKET _ OLIVE,https://image.msscdn.net/images/goods_img/20220823/2737004/2737004_1_125.jpg,프리즘웍스(FRIZMWORKS)
B002004,C2737003,COWHIDE LEATHER VARSITY JACKET _ NAVY,https://image.msscdn.net/images/goods_img/20220823/2737003/2737003_1_125.jpg,프리즘웍스(FRIZMWORKS)
B002004,C2737002,COWHIDE LEATHER VARSITY JACKET _ BLACK,https://image.msscdn.net/images/goods_img/20220823/2737002/2737002_1_125.jpg,프리즘웍스(FRIZMWORKS)
B002004,C2735797,TEDDY JACKET_DARK BROWN,https://image.msscdn.net/images/goods_img/20220823/2735797/2735797_17067472250674_125.jpg,카테고리9(CATEGORY9)
B002004,C2735783,TEDDY JACKET_NAVY,https://image.msscdn.net/images/goods_img/20220823/2735783/2735783_17067473996648_125.jpg,카테고리9(CATEGORY9)
B002004,C2735781,TEDDY JACKET_GREEN,https://image.msscdn.net/images/goods_img/20220823/2735781/2735781_17066877828194_125.jpg,카테고리9(CATEGORY9)
B002004,C2734039,나일론 바시티 자켓_블랙,https://image.msscdn.net/images/goods_img/20220823/2734039/2734039_16766127587596_125.jpg,리우
B002004,C2734038,나일론 바시티 자켓_와인,https://image.msscdn.net/images/goods_img/20220823/2734038/2734038_16766128769813_125.jpg,리우
B002004,C2734036,나일론 바시티 자켓_그린,https://image.msscdn.net/images/goods_img/20220823/2734036/2734036_16766129757716_125.jpg,리우
B002004,C2728392,ZB바시티 자켓 (black),https://image.msscdn.net/images/goods_img/20220819/2728392/2728392_1_125.jpg,지블랙(ZBLACK)
B002004,C2728325,CROPPED VARSITY JACKET,https://image.msscdn.net/images/goods_img/20220819/2728325/2728325_16751278618647_125.jpg,스모크라이즈(SMOKERISE)
B002004,C2725875,YIN YANG VARSITY JACKET GREEN,https://image.msscdn.net/images/goods_img/20220818/2725875/2725875_3_125.jpg,더바이닐하우스(THEVINYLHOUSE)
B002004,C2725874,YIN YANG VARSITY JACKET BLACK,https://image.msscdn.net/images/goods_img/20220818/2725874/2725874_3_125.jpg,더바이닐하우스(THEVINYLHOUSE)
B002004,C2724562,MZ LVT VARSITY JACKET(CHARCOAL),https://image.msscdn.net/images/goods_img/20220818/2724562/2724562_1_125.jpg,러브이즈트루(LUVISTRUE)
B002004,C2724561,MZ LVT VARSITY JACKET(BLUE),https://image.msscdn.net/images/goods_img/20220818/2724561/2724561_1_125.jpg,러브이즈트루(LUVISTRUE)
B002004,C2724550,MZ CROP STADIUM(BEIGE),https://image.msscdn.net/images/goods_img/20220818/2724550/2724550_1_125.jpg,러브이즈트루(LUVISTRUE)
B002004,C2719196,VSW Varsity Jacket Dark Green,https://image.msscdn.net/images/goods_img/20220816/2719196/2719196_2_125.jpg,비전스트릿웨어(VISION
B002004,C2717937,로고 와펜 플리스 바시티 자켓 버건디,https://image.msscdn.net/images/goods_img/20220816/2717937/2717937_5_125.jpg,리(LEE)
B002004,C2715388,A베어 니트 스타디움 자켓 브라운,https://image.msscdn.net/images/goods_img/20220812/2715388/2715388_16956105340321_125.jpg,아코스튜디오스페이스(AQOstudiospace)
