category_small_code,product_code,product_name,product_img_url,brand_name
B017017,C1899166,슬릿 포인트 서클 스커트 - IVORY,https://image.msscdn.net/images/goods_img/20210414/1899166/1899166_1_125.jpg,모던에이블(MODERNABLE)
B017017,C1898751,버튼 포인트 셔링 체크 스커트 - GREEN,https://image.msscdn.net/images/goods_img/20210414/1898751/1898751_1_125.jpg,모던에이블(MODERNABLE)
B017017,C1893778,여성 에나멜 스커트 (레드),https://image.msscdn.net/images/goods_img/20210412/1893778/1893778_4_125.jpg,씨드느와(C
B017017,C1893749,여성 에나멜 스커트 (베이비 핑크),https://image.msscdn.net/images/goods_img/20210412/1893749/1893749_4_125.jpg,씨드느와(C
B017017,C1892453,스카이 로즈 스커트,https://image.msscdn.net/images/goods_img/20210412/1892453/1892453_1_125.jpg,일루스트리스
B017017,C1892441,로고 밴딩 플레어 스커트 _ 베이지,https://image.msscdn.net/images/goods_img/20210412/1892441/1892441_1_125.jpg,에임스윙(AIMSWING+8)
B017017,C1892433,로고 밴딩 A라인 스커트 _ 그린,https://image.msscdn.net/images/goods_img/20210412/1892433/1892433_2_125.jpg,에임스윙(AIMSWING+8)
B017017,C1883678,라이트 울 랩 스커트 OSOSK001-BK,https://image.msscdn.net/images/goods_img/20210406/1883678/1883678_1_125.jpg,오브젝트
B017017,C1879268,플레어 비대칭 롱 스커트,https://image.msscdn.net/images/goods_img/20210404/1879268/1879268_1_125.jpg,니어앤디어(NEAR&DEAR)
B017017,C1878575,프린트 플리티드 스커트,https://image.msscdn.net/images/goods_img/20210402/1878575/1878575_1_125.jpg,그리디어스(GREEDILOUS)
B017017,C1878552,프린트 플리티드 스커트,https://image.msscdn.net/images/goods_img/20210402/1878552/1878552_1_125.jpg,그리디어스(GREEDILOUS)
B017017,C1875643,A FLORAL JACQUARD SK [2colors],https://image.msscdn.net/images/goods_img/20210401/1875643/1875643_1_125.jpg,어몽(AMONG)
B017017,C1874034,세련된 머메이드 스커트(mg_02),https://image.msscdn.net/images/goods_img/20210331/1874034/1874034_1_125.jpg,유어라이프히얼(YOUR
B017017,C1871777,셔링 체크 스커트 - Black Check,https://image.msscdn.net/images/goods_img/20210330/1871777/1871777_2_125.jpg,코튼벨(COTTON
B017017,C1871764,핀턱 셔링 스커트 - Ivory,https://image.msscdn.net/images/goods_img/20210330/1871764/1871764_2_125.jpg,코튼벨(COTTON
B017017,C1868289,체크 스커트 (베이지),https://image.msscdn.net/images/goods_img/20210329/1868289/1868289_1_125.jpg,제이제인(J.JANE)
B017017,C1867600,여성 밑단 트임 스커트-AARG6261B05,https://image.msscdn.net/images/goods_img/20210329/1867600/1867600_2_125.jpg,체이스컬트(CHASECULT)
B017017,C1867599,여성 밑단 트임 스커트-AARG6261B0Z,https://image.msscdn.net/images/goods_img/20210329/1867599/1867599_1_125.jpg,체이스컬트(CHASECULT)
B017017,C1861992,AUDREY TWEED LIND DENIM SKIRT (2COLORS),https://image.msscdn.net/images/goods_img/20210324/1861992/1861992_1_125.jpg,스윗원에이티(SWEET
B017017,C1860831,플리츠풀치마 RK42C256,https://image.msscdn.net/images/goods_img/20210324/1860831/1860831_1_125.jpg,꼬마크(CCOMAQUE)
B017017,C1853487,미니멀 플레어 롱스커트 베이지,https://image.msscdn.net/images/goods_img/20210318/1853487/1853487_1_125.jpg,랑자머(LANGSAMER)
B017017,C1843553,아네스 크리즈 스커트 -BLACK,https://image.msscdn.net/images/goods_img/20210315/1843553/1843553_1_125.jpg,르베띠르(REVETIR)
B017017,C1843552,아네스 크리즈 스커트 -BEIGE,https://image.msscdn.net/images/goods_img/20210315/1843552/1843552_1_125.jpg,르베띠르(REVETIR)
B017017,C1841726,Lola Shirring Skirt_Black,https://image.msscdn.net/images/goods_img/20210312/1841726/1841726_1_125.jpg,아위(AHWE)
B017017,C1835876,지젤 플리츠스커트-B/GREEN,https://image.msscdn.net/images/goods_img/20210309/1835876/1835876_1_125.jpg,르베띠르(REVETIR)
B017017,C1835854,지젤 플리츠 스커트-BEIGE,https://image.msscdn.net/images/goods_img/20210309/1835854/1835854_1_125.jpg,르베띠르(REVETIR)
B017017,C1834098,새틴 롱 트윙클 스커트,https://image.msscdn.net/images/goods_img/20210309/1834098/1834098_1_125.jpg,패처스(PATCHERS)
B017017,C1827848,플라워 블랙 핀턱 스커트_Flower Black Pin tuck SK,https://image.msscdn.net/images/goods_img/20210305/1827848/1827848_1_125.jpg,데미지니모닉(DAMAGE
B017017,C1825382,SI ST 9003 Pleats Wrap Skirt_Dark navy,https://image.msscdn.net/images/goods_img/20210304/1825382/1825382_1_125.jpg,시야쥬(SIYAZU)
B017017,C1819994,WOMEN 세미 플레어 미디 롱치마 [블랙],https://image.msscdn.net/images/goods_img/20210302/1819994/1819994_2_125.jpg,콜릿(KOLEAT)
B017017,C1819812,레오파드 포켓 롱 스커트,https://image.msscdn.net/images/goods_img/20210301/1819812/1819812_1_125.jpg,카트리나케이(KATRINA
B017017,C1817743,LAMB SKIN SEMI A LINE LONG SKIRT,https://image.msscdn.net/images/goods_img/20210226/1817743/1817743_1_125.jpg,핀블랙(PINBLACK)
B017017,C1817637,String Satin Skirt - Black,https://image.msscdn.net/images/goods_img/20210226/1817637/1817637_1_125.jpg,누브(NOUVE)
B017017,C1805126,우먼즈 플랫 테리 스웨트 롱 스커트 [베이지],https://image.msscdn.net/images/goods_img/20210219/1805126/1805126_2_125.jpg,무신사
B017017,C1814719,WOOD-CUT UNBALANCE FLARE SKIRT (Khaki),https://image.msscdn.net/images/goods_img/20210225/1814719/1814719_1_125.jpg,어낫띵(A
B017017,C1811338,레터링 핑크 스커트 _Lettering Pink SK,https://image.msscdn.net/images/goods_img/20210224/1811338/1811338_1_125.jpg,데미지니모닉(DAMAGE
B017017,C1811337,레터링 블랙 스커트 _Lettering Black SK,https://image.msscdn.net/images/goods_img/20210224/1811337/1811337_1_125.jpg,데미지니모닉(DAMAGE
B017017,C1811336,레터링 화이트 스커트 _Lettering White SK,https://image.msscdn.net/images/goods_img/20210224/1811336/1811336_1_125.jpg,데미지니모닉(DAMAGE
B017017,C1807934,블랙 도트 볼륨 밴딩 스커트,https://image.msscdn.net/images/goods_img/20210222/1807934/1807934_1_125.jpg,엘바이엘(LBYL)
B017017,C1803341,코스터 플리츠 롱스커트(cream),https://image.msscdn.net/images/goods_img/20210218/1803341/1803341_1_125.jpg,언라이크룩(UNLIKELOOK)
B017017,C1803340,코스터 플리츠 롱스커트(black),https://image.msscdn.net/images/goods_img/20210218/1803340/1803340_1_125.jpg,언라이크룩(UNLIKELOOK)
B017017,C1801179,블랙 티어드 샤 롱스커트,https://image.msscdn.net/images/goods_img/20210218/1801179/1801179_1_125.jpg,엘바이엘(LBYL)
B017017,C1794594,Harman Long Knitted Skirt_Light grey,https://image.msscdn.net/images/goods_img/20210215/1794594/1794594_1_125.jpg,아위(AHWE)
B017017,C1794592,Harman Long Knitted Skirt_Dark Navy,https://image.msscdn.net/images/goods_img/20210215/1794592/1794592_1_125.jpg,아위(AHWE)
B017017,C1790098,클라우드 스웨이드 A라인 롱 스커트,https://image.msscdn.net/images/goods_img/20210210/1790098/1790098_1_125.jpg,엘바이엘(LBYL)
B017017,C1777809,[NF] 플라워 패턴 슬릿 롱스커트 (블랙)_FQC027,https://image.msscdn.net/images/goods_img/20210204/1777809/1777809_1_125.jpg,네스티팬시클럽(NASTY
B017017,C1788199,로고 밴드 주름 스커트,https://image.msscdn.net/images/goods_img/20210209/1788199/1788199_1_125.jpg,에임스윙(AIMSWING+8)
B017017,C1785453,여성 유스풀 스커트-AAZG6201B03,https://image.msscdn.net/images/goods_img/20210208/1785453/1785453_1_125.jpg,체이스컬트(CHASECULT)
B017017,C1785294,사이드 슬릿 스커트_카키,https://image.msscdn.net/images/goods_img/20210208/1785294/1785294_1_125.jpg,에임스윙(AIMSWING+8)
B017017,C1785194,사이드 슬릿 스커트_블랙,https://image.msscdn.net/images/goods_img/20210208/1785194/1785194_1_125.jpg,에임스윙(AIMSWING+8)
B017017,C1774105,R DIAGONAL PINTUCK DENIM SKIRT_SKY BLUE,https://image.msscdn.net/images/goods_img/20210202/1774105/1774105_1_125.jpg,더
B017017,C1774095,R SEE-THROUGHT CABLE KNIT SKIRT [2colors],https://image.msscdn.net/images/goods_img/20210202/1774095/1774095_1_125.jpg,더
B017017,C1772302,SPORTY PADDING SKIRT,https://image.msscdn.net/images/goods_img/20210202/1772302/1772302_1_125.jpg,엠에프에스
B017017,C1771745,SPARKLE SKIRT,https://image.msscdn.net/images/goods_img/20210201/1771745/1771745_1_125.jpg,엠에프에스
B017017,C1770462,Asymmetric-lined Skirt SW1SS134-90,https://image.msscdn.net/images/goods_img/20210201/1770462/1770462_2_125.jpg,루에브르(LOEUVRE)
B017017,C1768095,FRONT CUT DENIM LONG SKIRT [BLUE],https://image.msscdn.net/images/goods_img/20210128/1768095/1768095_1_125.png,오아이오아이컬렉션(OIOICOLLECTION)
B017017,C1768094,FRONT CUT DENIM LONG SKIRT [LIGHT BLUE],https://image.msscdn.net/images/goods_img/20210128/1768094/1768094_1_125.png,오아이오아이컬렉션(OIOICOLLECTION)
B017017,C1766011,LAFELL WORM SKIRT LRGGINGS,https://image.msscdn.net/images/goods_img/20210127/1766011/1766011_1_125.jpg,엠에프에스
B017017,C1758546,ZPB1 버튼업 데님 스커트 [BLUE],https://image.msscdn.net/images/goods_img/20210122/1758546/1758546_2_125.png,제로플래닛(ZEROPLANET)
B017017,C1756906,Mermaid cutting skirt,https://image.msscdn.net/images/goods_img/20210121/1756906/1756906_2_125.jpg,오키플레이스(OKEYPLACE)
B017017,C1756894,Check long skirt체크 롱 스커트,https://image.msscdn.net/images/goods_img/20210121/1756894/1756894_2_125.jpg,오키플레이스(OKEYPLACE)
B017017,C1756889,Suede wrap skirt스웨이드 랩 스커트,https://image.msscdn.net/images/goods_img/20210121/1756889/1756889_1_125.jpg,오키플레이스(OKEYPLACE)
B017017,C1756888,Check button long skirt체크 버튼 롱 스커트(Check button long skirt),https://image.msscdn.net/images/goods_img/20210121/1756888/1756888_2_125.jpg,오키플레이스(OKEYPLACE)
B017017,C1744273,NK6NM30A_여성 벅스턴 카고 플레어 스커트,https://image.msscdn.net/images/goods_img/20210112/1744273/1744273_1_125.jpg,노스페이스(THE
B017017,C1744268,NK6NM30B_여성 벅스턴 카고 플레어 스커트,https://image.msscdn.net/images/goods_img/20210112/1744268/1744268_1_125.jpg,노스페이스(THE
B017017,C1741566,오버 코튼 스커트 (크림),https://image.msscdn.net/images/goods_img/20210109/1741566/1741566_1_125.jpg,에리아(ERIA)
B017017,C1734161,(기모) 사이드 슬릿 롱 스커트 겨울,https://image.msscdn.net/images/goods_img/20201231/1734161/1734161_1_125.jpg,후러브스아트(WHOLOVESART)
B017017,C1729079,버튼 포인트 셔링 스커트 - BEIGE,https://image.msscdn.net/images/goods_img/20201223/1729079/1729079_1_125.jpg,모던에이블(MODERNABLE)
B017017,C1724304,프론트 포켓 스커트_블랙,https://image.msscdn.net/images/goods_img/20201216/1724304/1724304_1_125.jpg,모스모르(MOS
B017017,C1724281,프론트 포켓 스커트_그레이,https://image.msscdn.net/images/goods_img/20201216/1724281/1724281_1_125.jpg,모스모르(MOS
B017017,C1724256,롱 랩 스커트_블랙,https://image.msscdn.net/images/goods_img/20201216/1724256/1724256_1_125.jpg,모스모르(MOS
B017017,C1724241,롱 랩 스커트_그레이,https://image.msscdn.net/images/goods_img/20201216/1724241/1724241_1_125.jpg,모스모르(MOS
B017017,C1724218,핀턱 랩 스커트_블랙,https://image.msscdn.net/images/goods_img/20201216/1724218/1724218_1_125.jpg,모스모르(MOS
B017017,C1724212,핀턱 랩 스커트_네이비,https://image.msscdn.net/images/goods_img/20201216/1724212/1724212_1_125.jpg,모스모르(MOS
B017017,C1724197,핀턱 랩 스커트_브라운,https://image.msscdn.net/images/goods_img/20201216/1724197/1724197_1_125.jpg,모스모르(MOS
B017017,C1708085,A line 8-gore maxi skirt(Scarlet Red),https://image.msscdn.net/images/goods_img/20201201/1708085/1708085_1_125.jpg,포지티브
B017017,C1703929,레오파드 롱 스커트,https://image.msscdn.net/images/goods_img/20201126/1703929/1703929_1_125.jpg,소프트서울(SOFT
B017017,C1703915,벨벳 슬릿 롱 스커트 [크림],https://image.msscdn.net/images/goods_img/20201126/1703915/1703915_1_125.jpg,소프트서울(SOFT
B017017,C1703913,벨벳 슬릿 롱 스커트 [블랙],https://image.msscdn.net/images/goods_img/20201126/1703913/1703913_1_125.jpg,소프트서울(SOFT
B017017,C1700343,벨 스커트,https://image.msscdn.net/images/goods_img/20201124/1700343/1700343_2_125.jpg,붐베이직(BOOMBASIC)
B017017,C1691476,코듀로이 스트랩 스커트 ASK204001-IV,https://image.msscdn.net/images/goods_img/20201116/1691476/1691476_1_125.jpg,아더로브(ARDOROBE)
B017017,C1688330,링클 니트 롱 스커트 - 베이지,https://image.msscdn.net/images/goods_img/20201113/1688330/1688330_6_125.jpg,메조쿤스트(MEZZOKUNST)
B017017,C1683790,블랙 플리츠 아코디언 스커트,https://image.msscdn.net/images/goods_img/20201110/1683790/1683790_1_125.jpg,비건타이거(VEGAN
B017017,C1683271,투 플리츠 스커트_브라운,https://image.msscdn.net/images/goods_img/20201109/1683271/1683271_1_125.jpg,꽈페(QUAFE)
B017017,C1683269,투 플리츠 스커트_그레이,https://image.msscdn.net/images/goods_img/20201109/1683269/1683269_1_125.jpg,꽈페(QUAFE)
B017017,C1682221,솔잎 랩 스커트,https://image.msscdn.net/images/goods_img/20201108/1682221/1682221_1_125.jpg,류진(RYUJEAN)
B017017,C1682127,와이드 플립 루즈핏 밴딩 스커트,https://image.msscdn.net/images/goods_img/20201108/1682127/1682127_2_125.jpg,엠씨엘(M.CYL)
B017017,C1682126,프론트백 헤비 레이어 스커트,https://image.msscdn.net/images/goods_img/20201108/1682126/1682126_2_125.jpg,엠씨엘(M.CYL)
B017017,C1677794,Merci Wool Skirt_Grayish Blue,https://image.msscdn.net/images/goods_img/20201104/1677794/1677794_1_125.jpg,아위(AHWE)
B017017,C1676569,MOOD UNBALANCE SATIN SKIRT (2COLORS),https://image.msscdn.net/images/goods_img/20201103/1676569/1676569_1_125.jpg,스윗원에이티(SWEET
B017017,C1676568,MOOD UNBALANCE SKIRT (LEOPARD),https://image.msscdn.net/images/goods_img/20201103/1676568/1676568_1_125.jpg,스윗원에이티(SWEET
B017017,C1675295,R CURVE SLIT SKIRT [2colors],https://image.msscdn.net/images/goods_img/20201103/1675295/1675295_1_125.jpg,더
B017017,C1670078,Glittered Pleated Long Skirt - Silver,https://image.msscdn.net/images/goods_img/20201029/1670078/1670078_1_125.jpg,온느(ONNE)
B017017,C1667483,여성 프린트 트레이닝 스커트 BLACK / FF0WSK04F81,https://image.msscdn.net/images/goods_img/20201028/1667483/1667483_3_125.jpg,피피라핀(FIFI
B017017,C1664914,Marais Stitch Skirt_Brown,https://image.msscdn.net/images/goods_img/20201027/1664914/1664914_1_125.jpg,아위(AHWE)
B017017,C1664285,크링클 포인트 울 스커트 블랙,https://image.msscdn.net/images/goods_img/20201026/1664285/1664285_1_125.jpg,이엠엠(EMM)
B017017,C1663643,런오프 롱 스웨트 스커트 네이비,https://image.msscdn.net/images/goods_img/20201026/1663643/1663643_1_125.jpg,코랄리안(CORALIAN)
B017017,C1663172,컬러믹스 밴딩 주름 스커트 크림&베이지,https://image.msscdn.net/images/goods_img/20201026/1663172/1663172_1_125.jpg,웨이브건(WAVEGUN)
B017017,C1663135,컬러믹스 밴딩 주름 스커트 라일락&핑크,https://image.msscdn.net/images/goods_img/20201026/1663135/1663135_1_125.jpg,웨이브건(WAVEGUN)
B017017,C1661322,[4컬러] 롱 플레어 샤 스커트,https://image.msscdn.net/images/goods_img/20201023/1661322/1661322_16927954647875_125.jpg,제로스트릿(ZEROSTREET)
B017017,C1660715,Extra wide beige long Skirt,https://image.msscdn.net/images/goods_img/20201022/1660715/1660715_1_125.jpg,엔오티(NOT)
B017017,C1639469,체크 배색 롱 슬릿 스커트,https://image.msscdn.net/images/goods_img/20201007/1639469/1639469_1_125.jpg,니어앤디어(NEAR&DEAR)
B017017,C1636570,밴딩 져지 스커드,https://image.msscdn.net/images/goods_img/20201006/1636570/1636570_1_125.jpg,비스킷샵(BISCUITSHOP)
B017017,C1636551,리버시드 트라우저 스커트,https://image.msscdn.net/images/goods_img/20201006/1636551/1636551_1_125.jpg,비스킷샵(BISCUITSHOP)
B017017,C1636433,트렁크 팬츠 레이어드 셔링 스커트,https://image.msscdn.net/images/goods_img/20201006/1636433/1636433_1_125.jpg,비스킷샵(BISCUITSHOP)
B017017,C1634704,쓰리매치 스커트 - 베이지,https://image.msscdn.net/images/goods_img/20201006/1634704/1634704_2_125.jpg,나드빌리지(NADD
B017017,C1634654,쓰리매치 스커트 - 검정,https://image.msscdn.net/images/goods_img/20201006/1634654/1634654_1_125.jpg,나드빌리지(NADD
B017017,C1629313,UNBALANCE STRAP SKIRT IVORY,https://image.msscdn.net/images/goods_img/20200928/1629313/1629313_3_125.jpg,몽돌(MONGDOL)
B017017,C1629310,UNBALANCE STRAP SKIRT BROWN,https://image.msscdn.net/images/goods_img/20200928/1629310/1629310_3_125.jpg,몽돌(MONGDOL)
B017017,C1629303,BASIC 4 SLIT SKIRT WINE,https://image.msscdn.net/images/goods_img/20200928/1629303/1629303_2_125.jpg,몽돌(MONGDOL)
B017017,C1628221,ETERNAL SKIRT_SKY BLUE,https://image.msscdn.net/images/goods_img/20200928/1628221/1628221_2_125.jpg,아무르(AMOUR)
B017017,C1628214,ETERNAL SKIRT_KHAKI BROWN,https://image.msscdn.net/images/goods_img/20200928/1628214/1628214_2_125.jpg,아무르(AMOUR)
B017017,C1628210,ETERNAL SKIRT_BLACK,https://image.msscdn.net/images/goods_img/20200928/1628210/1628210_2_125.jpg,아무르(AMOUR)
B017017,C1626263,사이드 슬릿 롱 스커트,https://image.msscdn.net/images/goods_img/20200928/1626263/1626263_1_125.jpg,후러브스아트(WHOLOVESART)
B017017,C1619701,메시 데님 스커트 [딥그린],https://image.msscdn.net/images/goods_img/20200923/1619701/1619701_1_125.jpg,비에이블투(B
B017017,C1619700,메시 데님 스커트 [블랙],https://image.msscdn.net/images/goods_img/20200923/1619700/1619700_1_125.jpg,비에이블투(B
B017017,C1568969,Fundamental Chino Skirt (Spandex) Vintage Navy,https://image.msscdn.net/images/goods_img/20200828/1568969/1568969_1_125.jpg,라모랭(RAMOLIN)
B017017,C1610559,골드버튼 랩 롱스커트_블랙,https://image.msscdn.net/images/goods_img/20200918/1610559/1610559_16953458229154_125.jpg,가니송(GANISONG)
B017017,C1608954,ELASTIC WAIST DIAGONAL PANEL MIDI SKIRT BL,https://image.msscdn.net/images/goods_img/20200917/1608954/1608954_1_125.jpg,리이(RE
B017017,C1602440,classic trench banding skirt PENNY D 331_navy,https://image.msscdn.net/images/goods_img/20200915/1602440/1602440_8_125.jpg,에이린(EIRIN)
B017017,C1602383,classic trench banding skirt PENNY D 331_beige,https://image.msscdn.net/images/goods_img/20200915/1602383/1602383_8_125.jpg,에이린(EIRIN)
